0002 
005120 
5.00000000E+00 
003930  1.95312500E-04  -1.52602112E-01  2.34531223E-01  1.93465954E-01  -7.80086745E-02 -9.73938691E-01 -5.22495623E-02 
003931  1.95312500E-04  -1.57013721E-01 -2.11036032E-01 -3.77881761E-01   1.68349743E-01  2.16208737E-01  1.13926301E-01 
003932  1.95312500E-04   1.29402759E-01  7.42342208E-02  4.50562690E-01   4.29722825E-01  5.88407267E-03 -2.77156725E-01 
003933  1.95312500E-04  -3.40182741E-01  1.61689205E-01  8.38970545E-02  -3.69575183E-01  5.22585523E-01  9.31487755E-01 
003934  1.95312500E-04  -6.32160797E-01  2.46328854E+00 -1.44342891E+00  -1.79782368E-01 -4.38957854E-01 -1.50421443E-01 
003935  1.95312500E-04   4.75644747E-01  1.97017706E-01 -1.10545297E-01   3.25588670E-01  2.02980279E-01  1.24566399E-02 
003936  1.95312500E-04   3.08583956E-01 -1.08271869E+00  8.44781735E-02  -1.20041375E-01 -4.39004821E-01 -1.40729128E-01 
003937  1.95312500E-04   1.81651642E-01 -4.03126742E-01  5.16964274E-01  -2.83053536E-01 -3.60263262E-01 -3.80757304E-01 
003938  1.95312500E-04   9.86448941E-02  4.60799057E-01  4.31635963E-01  -3.25670050E-01  7.88220376E-02  1.36973429E-01 
003939  1.95312500E-04  -6.31373209E-01  1.58814575E-01  4.80288535E-01  -8.46398577E-01  3.24461836E-01  3.56699908E-01 
003940  1.95312500E-04  -1.43751648E-01  1.33424100E-01  2.91142241E-02  -5.89565058E-01  4.62902370E-01  8.88012453E-01 
003941  1.95312500E-04  -3.10795326E-02  1.73900714E+00  1.23403500E+00   6.39810755E-02 -2.87752044E-01 -2.41735203E-01 
003942  1.95312500E-04  -1.13644334E+00  2.04408458E-01  5.04828892E-01  -8.52189836E-03 -4.47237596E-01 -3.05165756E-02 
003943  1.95312500E-04  -9.52066907E-01 -1.80082852E+00 -1.03613511E+00   3.00619725E-01  5.02568178E-01 -2.29112807E-01 
003944  1.95312500E-04  -4.79937074E-01 -1.44991600E-01 -2.15877038E-01  -4.19835767E-01  4.54874539E-01  4.60559449E-02 
003945  1.95312500E-04  -3.85538652E-01  6.27747258E-03  5.67201852E-01  -7.85592285E-01  4.36395832E-02 -4.44616323E-01 
003946  1.95312500E-04   1.72470106E+00  4.75256511E-01 -2.17759614E-01   1.52010560E-01  6.87844646E-01 -1.40857220E-01 
003947  1.95312500E-04   6.04195250E-02 -3.02908580E-02  5.52340734E-03   1.80604191E-01  1.09941019E-02  3.82099876E-01 
003948  1.95312500E-04   1.45247522E-01 -5.62147915E-01  1.33451326E-01   5.59852979E-02  1.09905946E+00  2.54877259E-01 
003949  1.95312500E-04  -6.13043370E-01 -4.00580607E-01 -3.63861814E-01   1.01746315E+00  3.91990091E-01  5.52552406E-01 
003950  1.95312500E-04  -1.73862844E-01  1.29337322E-02 -5.07994698E-02  -3.50401129E-01  9.81041560E-01  5.33386258E-01 
003951  1.95312500E-04  -2.13787331E-01  1.25199067E-01 -2.55027853E-01  -3.54763363E-01 -5.15172910E-02  3.06760414E-01 
003952  1.95312500E-04   1.46528256E-02  9.14465775E-01 -8.37882480E-02   5.33441424E-01  3.93689763E-01 -4.24172487E-01 
003953  1.95312500E-04  -2.32937597E-02  5.04518811E-01 -3.49227751E-01   7.01200705E-01  6.32852634E-01  7.16915731E-01 
003954  1.95312500E-04   1.75467619E-01 -9.84724674E-02  4.61740273E-02  -1.65211504E-01 -2.46251080E-01 -2.10306719E-01 
003955  1.95312500E-04   1.15047862E+00  1.05980557E+00  6.13260607E-01  -1.51042272E-01 -1.12036395E-01  2.48738058E-01 
003956  1.95312500E-04   3.58182105E-01 -2.15135519E-01  7.75230114E-02   8.67891588E-02  2.01300997E-01 -1.51182611E-01 
003957  1.95312500E-04  -4.55419550E-02  4.25715718E-01 -7.22406111E-01  -6.11375489E-01  5.97008623E-01  8.00177814E-02 
003958  1.95312500E-04   1.89946136E+00 -1.62417788E+00  4.38176325E+00   3.10188368E-02  3.06770727E-02  3.10795663E-01 
003959  1.95312500E-04  -1.42048267E-02  5.37932283E-02 -5.82113372E-02  -3.38104318E-01 -1.17339519E+00  3.03659381E-01 
003960  1.95312500E-04  -2.91998471E-01 -4.03262600E-01 -6.76818895E-05  -1.18432068E-01 -3.24515224E-01 -1.41911936E-01 
003961  1.95312500E-04  -4.31902393E-01 -1.98057872E-01  3.12970564E-01   8.52011061E-01 -2.39606132E-01  2.76640656E-01 
003962  1.95312500E-04   1.47501328E+00  3.00959631E-01 -9.01922796E-01   1.13171739E-01  3.70424471E-01  3.74226028E-01 
003963  1.95312500E-04  -2.71122353E-01 -1.16340108E-01 -1.69954128E-01  -9.77563878E-01 -5.30459681E-01  6.61105218E-02 
003964  1.95312500E-04  -5.36686892E-01 -2.68526257E-02  1.18722020E-01  -3.37442695E-01 -9.60103921E-01 -2.38825891E-01 
003965  1.95312500E-04  -1.29410568E-02 -2.49246288E-01  6.26904559E-02  -2.07514043E-01 -6.43623857E-02  2.32034021E-02 
003966  1.95312500E-04  -1.20111416E-01  7.76652585E-02  3.69851978E-01  -5.45428797E-01  2.85642947E-01  4.66574649E-02 
003967  1.95312500E-04  -2.03832186E+00  1.56485598E+00  3.88005522E-02   2.59857701E-01  7.11486023E-02 -4.54171991E-01 
003968  1.95312500E-04  -1.23954000E+00  1.17160623E-01 -1.68287193E-01  -7.56741206E-02 -5.71075717E-02 -1.61046787E-01 
003969  1.95312500E-04  -6.64706098E-01  1.45147476E-01  1.18106126E-01  -1.44310017E-01 -1.99721396E-01 -9.26162296E-01 
003970  1.95312500E-04   4.79043875E-01  3.50089528E-02  2.87108290E-01  -2.54258594E-01  2.87071117E-02  4.34466583E-01 
003971  1.95312500E-04  -2.14226233E-01  6.58451419E-01  6.05703048E-01  -4.78339759E-01  1.19772305E-01 -3.39936638E-02 
003972  1.95312500E-04   2.53983674E-01 -5.14386169E-01 -1.21386483E+00  -4.11735371E-01 -4.77633818E-01  3.02737790E-02 
003973  1.95312500E-04   5.58372429E-02 -7.19502273E-02 -5.14000277E-01   2.62396492E-01  2.70509010E-01  4.21818907E-01 
003974  1.95312500E-04  -6.49595240E-01 -5.94612264E-01  8.51009389E-01   1.99867545E-01 -5.07534296E-01 -6.83810586E-02 
003975  1.95312500E-04   3.72821520E-01  6.08918832E-01  6.19750489E-01  -5.28527337E-01 -6.24379734E-01  1.65660991E-01 
003976  1.95312500E-04   4.93300480E-01  2.62033218E-01 -2.91443112E-01   3.70945802E-01 -7.26295432E-01  9.70930823E-02 
003977  1.95312500E-04  -3.13756784E+00  6.88132592E-01 -1.00519572E+00  -1.91561873E-01 -5.01737465E-01 -4.77989055E-02 
003978  1.95312500E-04  -1.49412290E-02 -4.11077014E-01 -3.37942449E-01  -1.82679202E-01  8.88383325E-01 -6.07139329E-01 
003979  1.95312500E-04  -2.93053006E-01  1.99693224E-01 -4.87012163E-01  -5.71448543E-01  6.33675195E-02  3.67394900E-01 
003980  1.95312500E-04   3.70064502E-01  6.47956181E-01 -3.93297213E-02   5.73328723E-01 -3.26200584E-01  5.51869358E-01 
003981  1.95312500E-04   2.81093270E-01  9.51588385E-01 -9.80188384E-02  -1.63153105E-01 -3.73564427E-01  4.43199383E-01 
003982  1.95312500E-04  -7.94952716E-01  8.82655657E-01  6.20878479E-01  -1.48139524E-02 -7.28361584E-02  3.48933110E-01 
003983  1.95312500E-04   1.65178421E-01 -3.26532638E-01  3.79005498E-02   3.34495093E-01 -1.92871279E-01 -3.96670115E-01 
003984  1.95312500E-04   8.55072399E-01 -4.76068483E-01  3.25962145E-01  -8.16959406E-02  4.88265193E-01 -6.81575245E-01 
003985  1.95312500E-04   1.63148673E+00 -7.16948077E-02  2.19325206E+00   7.30902899E-02 -6.17201645E-02  3.18778971E-01 
003986  1.95312500E-04  -1.48627904E-01  3.31828910E-01 -2.81936288E-01  -1.34328304E-01  8.33019561E-01  6.52741856E-01 
003987  1.95312500E-04  -7.77255907E-01  7.27696935E-01 -6.96729110E-01   1.66091097E-01  4.02204227E-01 -2.55700459E-01 
003988  1.95312500E-04  -1.56070965E-01  2.43168178E-01 -3.35428255E-01  -6.62469696E-01 -3.35817090E-01  4.93210430E-01 
003989  1.95312500E-04  -8.14806354E-01 -1.02317842E-01  2.15385347E-01   1.84152161E-01  5.49490610E-01 -1.07448066E+00 
003990  1.95312500E-04  -3.01453848E-02  3.18738298E-01  1.90734219E-01  -4.27447102E-01  7.97631807E-03  3.87253715E-01 
003991  1.95312500E-04  -1.79355672E+00 -1.39260357E+00 -3.19136620E-01   2.02785907E-01 -2.24022776E-01 -4.41399257E-01 
003992  1.95312500E-04   9.97578550E-01 -8.34781474E-01  5.21054397E-01  -2.44120026E-01  1.81453176E-01 -1.07841771E-01 
003993  1.95312500E-04  -1.98833592E-01  1.17645624E-01  3.65811774E-01   1.24474964E-02  9.33678339E-01  2.58619010E-01 
003994  1.95312500E-04  -2.38575884E-02  2.08035835E-01 -3.08852287E-01  -2.18732907E-01  8.09871794E-01 -1.57861108E-01 
003995  1.95312500E-04  -7.42464726E-01 -8.81061620E-02 -3.29562251E-01  -9.75443007E-01 -2.21166529E-01  7.14429917E-01 
003996  1.95312500E-04   3.43549545E-01  2.38942383E-01 -1.14751181E-01   8.38778650E-01  8.31854019E-01 -5.86794241E-02 
003997  1.95312500E-04   9.79180401E-01 -3.22859263E-01 -2.67397392E-01   5.73626011E-01  1.49682925E-01  7.18400232E-01 
003998  1.95312500E-04  -6.57447177E-02 -9.92839063E-01  7.70219201E-01   5.97702352E-02  3.34195271E-02 -1.67817941E-01 
003999  1.95312500E-04  -4.62885731E-01  6.61501524E-01 -2.02053670E-01   3.38729116E-01 -4.74569305E-01  1.56467579E-01 
004000  1.95312500E-04   6.47099385E-01 -2.39716025E-01 -3.44522173E-02  -5.44070994E-01  4.79343104E-02 -2.96404817E-01 
004001  1.95312500E-04  -5.32991027E-03 -1.85383646E-01 -1.51869660E+00   2.90610814E-01 -3.89471632E-01 -1.44906071E-01 
004002  1.95312500E-04  -4.61424089E-01  8.80270880E-01  1.40334872E+00   5.03375120E-02 -2.07377558E-01  6.17561294E-01 
004003  1.95312500E-04  -2.78284071E-01 -1.44412687E-01  3.46263922E-01   3.94304924E-01  1.09864149E-01 -6.27284725E-01 
004004  1.95312500E-04   5.13303996E-01  5.39102125E-01 -2.94333376E-01   2.83402236E-01 -2.84888920E-01 -6.23175989E-01 
004005  1.95312500E-04   1.19114835E-01  2.09199430E-01 -2.09955302E-01  -7.42714797E-01 -1.15590070E+00  2.58261445E-01 
004006  1.95312500E-04  -4.45457796E+00 -2.92508786E+00  1.62107545E-01   2.84101673E-01 -3.93576368E-02  2.19171603E-01 
004007  1.95312500E-04  -4.43172678E-02 -5.14234262E-01  8.64342119E-01   2.51281790E-01  1.30406554E-01  2.08208362E-01 
004008  1.95312500E-04   2.86003674E-01  1.42923126E-01 -5.96018875E-01  -5.18400484E-02  1.82050423E-02 -4.88284343E-01 
004009  1.95312500E-04   1.35349165E+00  1.31896216E-01 -8.30358475E-01   7.01445622E-02 -2.75346398E-01 -1.70897991E-01 
004010  1.95312500E-04  -1.21629987E+00  3.50666863E-01  9.31596092E-01   2.05461046E-01 -9.96770967E-02 -4.82527909E-01 
004011  1.95312500E-04   3.73146705E-01 -1.54074507E-02  3.75675481E-01   9.32791822E-02  4.51044133E-01 -1.30795682E-01 
004012  1.95312500E-04  -4.59011433E-01  2.45775990E-02 -2.41519640E-01  -4.18111099E-01  8.25562891E-03  5.50666885E-01 
004013  1.95312500E-04   4.46333089E-01 -4.25021260E-01 -6.17851798E-01  -2.17222258E-01  6.05663303E-02 -2.34911888E-01 
004014  1.95312500E-04  -1.68124868E+00  2.28094666E-01  8.30311904E-01   1.00386804E-01 -2.22953678E-01  1.22055412E-01 
004015  1.95312500E-04  -7.94629156E-01 -2.04312837E-01 -2.67670402E-01   5.19903849E-02 -2.97543285E-01  5.55743127E-01 
004016  1.95312500E-04  -2.21287160E-01  3.84786374E-01 -2.24848906E-01  -1.65641770E-01 -1.82569919E-01 -4.76737373E-01 
004017  1.95312500E-04   8.20243175E-01  4.87934006E-01  1.75387780E-01  -1.70808506E-01  1.64119728E-01 -2.88230923E-01 
004018  1.95312500E-04   1.52946778E-01 -3.38388299E-02  5.03145454E-01   3.18514865E-01  6.75496943E-02 -3.64913724E-01 
004019  1.95312500E-04   2.28399574E-02  2.95535279E-01  6.03395716E-01   2.49940746E-01  3.88808793E-01  3.87314564E-01 
004020  1.95312500E-04   1.24629068E+00 -2.91479454E-01 -2.85880816E-01  -3.42078149E-01 -3.57986732E-01  5.05908836E-02 
004021  1.95312500E-04   3.77368479E-01  9.81985427E-01  1.13429549E-01  -9.76309148E-01  1.08532178E-01 -1.18800230E-01 
004022  1.95312500E-04   3.33194693E-01  6.93637039E-02  9.53352055E-01   2.65544461E-01 -1.01158197E+00  1.27299532E-01 
004023  1.95312500E-04   4.28830758E-01 -2.44907023E-01  1.04166596E-01   2.38003691E-01  5.00837648E-01 -2.51646348E-01 
004024  1.95312500E-04  -2.39119124E-01 -6.74149292E-03  6.84246579E-01  -5.15067261E-01 -1.12297749E-01 -5.47496048E-01 
004025  1.95312500E-04  -2.23145189E-02  3.54927040E-01  1.00719894E-01   6.41353771E-01 -4.72010437E-01 -2.16113648E-01 
004026  1.95312500E-04  -1.09029553E+00  2.86167670E-01 -1.22526678E-01  -6.98844273E-02  1.40160698E-01  5.81928271E-01 
004027  1.95312500E-04  -3.32924666E-01 -2.82272441E-01  6.05368884E-01  -9.69390315E-02 -5.82713119E-01 -2.53690198E-01 
004028  1.95312500E-04   1.12705447E-01  3.63781819E-02 -7.26406884E-01   3.90601660E-01  4.35532203E-01 -4.05590719E-01 
004029  1.95312500E-04  -1.58831444E+00  9.87764527E-01 -1.51038747E+00  -3.95715653E-01 -3.52417304E-01  6.96609859E-02 
004030  1.95312500E-04  -1.66679272E-01  2.27751680E-01 -2.21261650E-01   3.16347532E-01 -1.70077384E-01 -5.22552502E-02 
004031  1.95312500E-04   5.77775597E-01 -6.05794182E-02  4.03341266E-02  -3.37863071E-02 -6.11530858E-01 -2.57098152E-02 
004032  1.95312500E-04   5.84009619E-01 -3.16851754E-01  3.58364397E-01  -6.30240484E-01  1.58660802E-01  8.27525417E-01 
004033  1.95312500E-04  -1.57722200E-01  5.35100262E-01  2.35266369E-01   7.85548521E-02  8.82654294E-01  7.29650235E-01 
004034  1.95312500E-04   6.57681086E-01 -6.54364979E-01 -4.62970154E-01  -3.99032068E-01 -6.08951412E-01  6.33726285E-01 
004035  1.95312500E-04  -2.15757243E+00  1.17439759E+00 -1.59317010E+00  -6.73665277E-02 -1.20314598E-02  5.08101742E-02 
004036  1.95312500E-04  -3.37574105E-01  4.40054087E-01  6.20646106E-02  -5.06220575E-01 -1.55311647E-01  4.64777515E-01 
004037  1.95312500E-04   2.01100654E-01 -2.16611126E-01  3.34788966E-01   6.63722572E-01 -6.69747637E-01 -5.98738890E-01 
004038  1.95312500E-04   1.46506771E+00 -1.89847766E+00 -2.70897566E+00  -2.65969752E-02 -1.34882903E-01  3.16214702E-01 
004039  1.95312500E-04   6.53874526E-01  3.23622659E-01 -3.26060487E-01  -8.18045852E-02 -7.17966065E-01 -2.18654684E-01 
004040  1.95312500E-04   1.83193472E+00  1.09955283E+00  6.50344631E-01   1.92147299E-01 -4.59825856E-01 -2.07496246E-01 
004041  1.95312500E-04   2.47353139E-01 -2.74385207E-01 -2.50750676E-02   6.00100136E-01  5.75467454E-01 -1.36317660E-02 
004042  1.95312500E-04   1.08688321E+00  5.43680688E-01 -1.39271704E-01   5.95319662E-01 -2.57216907E-01 -2.99175283E-01 
004043  1.95312500E-04  -2.60467954E+00 -3.00346538E+00 -4.62457363E+00   9.86812241E-03  1.17587509E-01 -7.80677707E-02 
004044  1.95312500E-04   2.38367983E+00 -7.19209335E-01  3.12838481E+00  -1.57056790E-01 -2.50184053E-01 -2.96937399E-01 
004045  1.95312500E-04  -1.56619578E-01  1.78228343E-01 -1.13122369E-01  -7.20095090E-01  7.45081134E-02 -3.29237256E-01 
004046  1.95312500E-04  -1.63479460E-02  1.35682144E-01 -6.65369117E-01  -4.75743555E-02  2.80711260E-01 -3.33466386E-01 
004047  1.95312500E-04   2.33080938E-01 -1.71317775E-02  4.00082934E-01   1.88082603E-01  7.16427216E-02 -6.17482958E-02 
004048  1.95312500E-04   1.95971834E+00 -9.58005323E-01  1.01642203E-01  -4.30147847E-01  1.62425243E-01 -1.66192385E-01 
004049  1.95312500E-04   1.07234578E-01  1.78742718E-01 -1.86777663E-01   1.42176709E-01 -3.64183067E-02  9.81136011E-01 
004050  1.95312500E-04   6.46005283E-01  8.81214512E-01  7.82602363E-01   7.93261798E-02 -2.71916546E-01  7.25586683E-01 
004051  1.95312500E-04   5.35457710E-01 -2.14534695E-03  3.79302582E-01   1.73541576E-01  5.89698219E-01  5.26472462E-01 
004052  1.95312500E-04   1.61028701E-01 -1.85149803E-02 -1.97041793E-01   3.43039679E-01 -2.31532698E-01 -1.18953219E+00 
004053  1.95312500E-04   2.26604345E-01 -5.09470768E-01  6.68005517E-01  -3.39760270E-02  6.54800531E-02 -1.38816041E-01 
004054  1.95312500E-04   6.80858051E-02  1.72437992E-01  6.29985493E-02  -1.57796257E-01 -5.55073163E-01  4.55573052E-02 
004055  1.95312500E-04  -3.46673860E-02 -8.23238904E-02  3.30780409E-01  -3.42237244E-02 -8.45924193E-01 -1.81983784E-01 
004056  1.95312500E-04  -6.48448491E-01 -1.48594184E-01 -2.73361644E-01  -8.10209042E-01  1.38541418E-01 -4.52896882E-01 
004057  1.95312500E-04  -3.04393766E-01  9.24058923E-01  2.74657592E-01  -3.84603911E-01 -8.09224115E-02  4.79750560E-01 
004058  1.95312500E-04   1.79117733E-01  2.81460708E-01 -4.75475526E-01  -2.70071727E-01  4.28823833E-01 -1.07585599E-01 
004059  1.95312500E-04   6.72795107E-01  8.96066469E-01  8.79274999E-01  -2.63215193E-02 -1.52325019E-01  1.79133379E-01 
004060  1.95312500E-04  -3.99284251E-02  5.63958691E-01 -4.15839172E-01   3.72835718E-01 -3.48006599E-01 -7.73031340E-03 
004061  1.95312500E-04  -1.22011044E-01 -1.18880776E-01  3.61396936E-01   2.44754229E-01 -4.05362526E-01  6.29011208E-01 
004062  1.95312500E-04   1.54207944E-01 -1.17115705E-01  9.39608985E-02  -8.44390650E-01  1.80816006E-01  3.43891766E-01 
004063  1.95312500E-04   1.78631430E-01  1.06792613E-02 -4.57177489E-01  -7.89358550E-01  6.35488575E-01  3.63550809E-01 
004064  1.95312500E-04   1.18110040E+00 -2.40610601E-02 -5.82724160E-01   5.60267739E-02  2.75372920E-01  8.52941900E-03 
004065  1.95312500E-04   5.18292652E-01 -4.56508370E-01 -7.26773947E-01  -2.06956644E-01  5.19854912E-02 -2.89824951E-01 
004066  1.95312500E-04  -4.45836271E+00  1.28601634E+00  8.43512286E-01   1.39831087E-01  1.25199446E-01 -1.72454134E-01 
004067  1.95312500E-04  -2.02243746E+00 -4.92756611E-01 -1.69856615E-02  -6.10693804E-01  1.92056446E-02 -5.10762423E-01 
004068  1.95312500E-04  -4.49286642E-01  2.39591991E+00  8.59722807E-01  -6.89998310E-02 -1.01890793E-01 -2.38802046E-01 
004069  1.95312500E-04   4.78901082E-01  5.21138750E-01 -9.43754604E-02  -1.13221761E-01  8.63922714E-01 -1.50036574E-01 
004070  1.95312500E-04  -3.23216365E-01  2.88565859E+00  6.01644096E+00   8.14213349E-02  2.88931203E-01  7.84653011E-02 
004071  1.95312500E-04  -3.52186741E-01 -1.35858429E-01 -8.59185677E-01   3.27162183E-01 -1.19715724E-01 -4.68356197E-01 
004072  1.95312500E-04   6.78738223E-01 -9.39800279E-01 -8.15631384E-01   6.27784819E-01  1.14924424E-01  8.24529988E-02 
004073  1.95312500E-04   8.82626788E-01  1.11771490E+00 -1.38852561E+00  -1.78342964E-01  8.58302356E-02 -5.97655338E-03 
004074  1.95312500E-04  -7.69335489E-02 -3.18720243E-01 -2.27269594E-02   3.96946430E-01 -4.89751007E-01  1.53667698E-01 
004075  1.95312500E-04  -3.44108052E-01  2.42701404E-01  6.51664369E-01  -3.54338205E-01  6.28875939E-01 -7.90340420E-01 
004076  1.95312500E-04  -3.61564420E-01 -8.02967686E-01 -9.71196550E-01  -1.17345617E-01 -6.00715010E-01 -1.64265686E-01 
004077  1.95312500E-04  -1.84080417E-01 -8.59834137E-02  1.93121665E-01   1.09093571E+00 -7.00868854E-01  4.06827384E-03 
004078  1.95312500E-04   3.52478107E-01  9.71682081E-02  1.36902134E-01  -7.63576624E-01  8.06513527E-01 -2.85010073E-01 
004079  1.95312500E-04   2.11925956E-01  3.03453936E-02 -2.55371647E-02  -1.59750442E-01  5.33512435E-02  5.39737856E-02 
004080  1.95312500E-04  -3.02565897E-01  1.50369891E-01 -3.04980088E-01   3.83549096E-02 -6.34699227E-02  4.61469740E-01 
004081  1.95312500E-04   7.13783205E-02  2.43391315E-01  6.93495861E-01  -8.52370263E-01  3.49459999E-01 -1.73069923E-01 
004082  1.95312500E-04   5.65589082E-01 -9.81854591E-01 -3.98916055E-01  -1.44302155E-01  2.29268052E-01 -1.68959956E-01 
004083  1.95312500E-04   2.83766566E-01 -6.13549001E-02 -5.00258172E-02   2.85418890E-01 -3.31886963E-01 -2.98071727E-01 
004084  1.95312500E-04   1.04613215E-01 -1.81559452E-01  5.26935359E-01   3.86982766E-01 -2.47714221E-01  9.92192923E-02 
004085  1.95312500E-04   8.15233505E-03  8.55672459E-02  3.23035579E-01  -1.78417409E-01 -4.98603669E-02 -6.08105005E-01 
004086  1.95312500E-04   1.36174335E-02 -1.37730363E+00 -7.32172019E-01   5.55116979E-02 -6.41175303E-01  6.08031433E-02 
004087  1.95312500E-04   4.90573786E-01 -6.15830486E-01  2.26563043E-01   5.63233200E-01  3.28804238E-01 -4.26586166E-01 
004088  1.95312500E-04  -9.19158688E-02 -1.57708587E-01  5.47645238E-01   9.30615045E-01  2.01314464E-02 -1.58673626E-01 
004089  1.95312500E-04  -7.90880954E-01 -3.59158241E-01  1.51672778E-01  -6.49385853E-01  2.78160709E-01  2.30916216E-01 
004090  1.95312500E-04   2.49153593E-01  1.66957559E+00  6.68579258E-01  -1.85073943E-01 -2.38097560E-01  5.87310864E-02 
004091  1.95312500E-04  -1.66018405E-01 -1.86209592E-01  6.97981923E-01  -9.13964957E-01 -2.12470675E-02 -3.90549993E-01 
004092  1.95312500E-04   5.39453640E+00 -3.39089200E+00  2.27314172E+00  -3.06514336E-02 -1.45823176E-01  1.12279573E-01 
004093  1.95312500E-04   2.13589991E-01 -7.21592125E-01  5.70725258E-02   2.39473446E-01 -3.61789938E-01  7.04959024E-02 
004094  1.95312500E-04  -2.91415490E-01 -1.16193416E-01 -1.23768139E-01  -5.17908088E-02  5.02772365E-01  4.00775316E-01 
004095  1.95312500E-04   2.59077813E-01 -4.59686230E+00  1.64686539E+00   1.61974453E-01 -1.54645968E-01  9.60193691E-02 
004096  1.95312500E-04  -1.88008734E-01  5.31261773E-01 -2.27984022E-01  -8.15811194E-01 -3.97426440E-01 -9.54502609E-02 
004097  1.95312500E-04   1.24453651E-01 -1.46355188E-02  1.75451568E-01  -1.47068846E-01 -7.39325629E-01 -2.06810442E-01 
004098  1.95312500E-04   1.07518748E-01  1.72856083E-01 -1.76323295E-02  -8.11250546E-01  4.50259332E-01  1.50535222E-01 
004099  1.95312500E-04   2.22936646E+00 -2.78555302E-01  3.74784133E-01  -3.35188052E-01 -1.14877417E-01 -1.48067348E-01 
004100  1.95312500E-04   3.28421242E-01  3.86068577E-01  2.89566679E-01  -6.99297883E-01 -2.47719741E-01 -3.51480543E-01 
004101  1.95312500E-04  -7.67488562E-01 -1.28455783E+00 -1.18216101E+00  -6.58835302E-02 -1.29663947E-01  2.70367233E-01 
004102  1.95312500E-04   1.51545782E-01  1.60724755E-01 -2.21450893E-01  -6.70666074E-02  8.79634606E-01 -6.01469294E-01 
004103  1.95312500E-04  -4.49742132E-01  1.98826187E-01  6.50903170E-02  -5.00442098E-01 -1.24417588E-01 -1.13431104E-01 
004104  1.95312500E-04  -3.14168392E-01 -4.03597224E-01 -2.47626544E-01   1.51508395E-01 -6.28857969E-01 -6.59851781E-02 
004105  1.95312500E-04   2.56452041E+00  9.47926835E-01 -1.77998790E-01  -3.82173830E-01  1.83242601E-01 -8.84325781E-03 
004106  1.95312500E-04  -3.33223894E-01 -3.40958246E-01  6.77178489E-01  -7.23989931E-01  4.12816546E-01 -5.46286621E-01 
004107  1.95312500E-04  -2.10159613E-01 -4.11918291E-03 -5.41361509E-01   1.92820515E-02 -3.19450648E-01 -2.30033978E-01 
004108  1.95312500E-04   4.43495621E-01  8.21872351E-01  7.63308513E-01  -4.95792545E-01  1.93328522E-01 -1.34420134E-01 
004109  1.95312500E-04   7.91524365E-01  2.33696311E-01  9.64669151E-01  -7.61855402E-02 -1.14767739E-01 -7.71305622E-01 
004110  1.95312500E-04   2.51931959E-02 -2.23231146E-01 -1.78291287E-01  -1.15065052E-01  2.47242151E-02  5.47061672E-01 
004111  1.95312500E-04   2.55068815E-01 -2.25290188E-01  1.95452515E-01   3.51410423E-01  4.73726258E-01  4.38990127E-02 
004112  1.95312500E-04  -4.30038687E-01 -6.72946477E-01 -2.45545651E-01   4.17498719E-01 -4.94624603E-01  4.23355287E-02 
004113  1.95312500E-04   1.11304439E-01  2.23966106E-01 -4.86939798E-01  -2.64890358E-01  5.93054737E-01 -7.52756348E-01 
004114  1.95312500E-04   6.53669038E-01 -1.95196466E-01 -1.38625852E-01  -4.50754984E-01  2.32525799E-01  1.31397486E-01 
004115  1.95312500E-04   8.15636980E-01 -1.11524176E-01 -1.04100049E-01   9.10751981E-02 -5.97981642E-01  2.31629189E-01 
004116  1.95312500E-04  -2.10888573E-01  4.26954549E-01 -2.45541057E-01   6.41682716E-03  9.14943042E-01 -1.39352512E-01 
004117  1.95312500E-04  -6.61893426E-01 -9.92664670E-01  1.37326399E-01  -1.80761188E-01  3.55399078E-01 -1.27490142E-01 
004118  1.95312500E-04   2.55805542E-01 -6.86490445E-01 -4.35882362E-01   7.32156291E-01  4.44175544E-01 -2.08912594E-01 
004119  1.95312500E-04   6.02838961E-01  8.40463178E-01  3.45678987E-01   3.90066328E-01  6.37559846E-01 -3.13668893E-01 
004120  1.95312500E-04   8.34580199E-01 -1.00581050E+00  6.60192285E-02   5.96342915E-02  2.58865931E-01  6.62300019E-01 
004121  1.95312500E-04   7.63848023E-01 -1.02058993E+00 -2.51932016E-01   5.91541798E-02  3.74571527E-01 -4.74753776E-02 
004122  1.95312500E-04  -6.20339355E-01 -4.94391777E-01  5.13215502E-01  -1.97576801E-01  2.17468998E-01 -3.55371925E-01 
004123  1.95312500E-04  -1.97271263E-01  6.51422358E-02 -5.46137663E-01  -1.88972783E-01 -4.88702399E-02  5.41744915E-01 
004124  1.95312500E-04  -5.09064396E-01 -5.03809302E-01 -3.25897965E-01   1.56329290E-01  2.26930721E-01 -5.82682483E-01 
004125  1.95312500E-04   2.77522918E-01  1.01506343E+00 -1.89086118E-01  -7.11415115E-02  3.92667966E-01  5.19945421E-01 
004126  1.95312500E-04   1.28216293E-01  4.73302782E-01 -8.48583900E-02  -1.38341501E-01 -6.59575385E-01  6.50532776E-01 
004127  1.95312500E-04  -2.38193803E-01  3.76778303E-01  2.45794612E-01   5.61077585E-01  2.06586263E-01  6.79444178E-01 
004128  1.95312500E-04   5.45248294E-01 -2.58457706E-02  1.85533987E-01   1.58893907E-01 -6.53505395E-02  5.21902155E-01 
